timestamp, sensor, data_name, data_display, data_raw
"2017-03-19T09:01:31Z", Altimeter (Barometer), Relative Altitude, 1.12419128417969 Meters, 1.124191284179688
"2017-03-19T09:01:31Z", Altimeter (Barometer), Pressure, 101.982131958008 kPa, 101.9821319580078
"2017-03-19T09:01:31Z", Gyrometer (raw), x, -0.440723599320014, -0.440723599320014
"2017-03-19T09:01:31Z", Gyrometer (raw), y, 0.2216527669984229, 0.221652766998423
"2017-03-19T09:01:31Z", Gyrometer (raw), z, -0.002212820549746839, -0.00221282054974684
"2017-03-19T09:01:31Z", Accelerometer (raw), x, 0.202117919921875, 0.202117919921875
"2017-03-19T09:01:31Z", Accelerometer (raw), y, -0.9013671875, -0.9013671875
"2017-03-19T09:01:31Z", Accelerometer (raw), z, -0.4328155517578125, -0.432815551757812
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), x, -5.429167747497559, -5.42916774749756
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), y, -0.6770985126495361, -0.677098512649536
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), z, 8.257431030273438, 8.25743103027344
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:01:31Z", Gyrometer (smooth), x, -1.474019050598145, -1.47401905059814
"2017-03-19T09:01:31Z", Gyrometer (smooth), y, -0.3053783178329468, -0.305378317832947
"2017-03-19T09:01:31Z", Gyrometer (smooth), z, 0.06158046051859856, 0.0615804605185986
"2017-03-19T09:01:31Z", Acceleration (total), x, -0.1590728610754013, -0.159072861075401
"2017-03-19T09:01:31Z", Acceleration (total), y, -0.9849548190832138, -0.984954819083214
"2017-03-19T09:01:31Z", Acceleration (total), z, -0.1636962890625, -0.1636962890625
"2017-03-19T09:01:31Z", Attitude, Roll, 0.4604552078762208, 0.460455207876221
"2017-03-19T09:01:31Z", Attitude, Yaw, -0.7984559662124099, -0.79845596621241
"2017-03-19T09:01:31Z", Attitude, Pitch, 1.040736394692875, 1.04073639469287
"2017-03-19T09:01:31Z", Attitude, Quarternion w, 0.8224166027742976, 0.822416602774298
"2017-03-19T09:01:31Z", Attitude, Quarternion x, 0.5229749212335393, 0.522974921233539
"2017-03-19T09:01:31Z", Attitude, Quarternion y, -0.005741801985172893, -0.00574180198517289
"2017-03-19T09:01:31Z", Attitude, Quarternion z, -0.2238195589128197, -0.22381955891282
"2017-03-19T09:01:31Z", Acceleration (via Gravity), x, 0.224659726023674, 0.224659726023674
"2017-03-19T09:01:31Z", Acceleration (via Gravity), y, -0.8627767562866211, -0.862776756286621
"2017-03-19T09:01:31Z", Acceleration (via Gravity), z, -0.4529285132884979, -0.452928513288498
"2017-03-19T09:01:31Z", Acceleration (via User), x, -0.3837325870990753, -0.383732587099075
"2017-03-19T09:01:31Z", Acceleration (via User), y, -0.1221780627965927, -0.122178062796593
"2017-03-19T09:01:31Z", Acceleration (via User), z, 0.2892322242259979, 0.289232224225998
"2017-03-19T09:01:31Z", Altimeter (Barometer), Relative Altitude, 1.41325759887695 Meters, 1.413257598876953
"2017-03-19T09:01:31Z", Altimeter (Barometer), Pressure, 101.978637695312 kPa, 101.9786376953125
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), x, -3.440655708312988, -3.44065570831299
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), y, -8.915850639343262, -8.91585063934326
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), z, 2.605570316314697, 2.6055703163147
"2017-03-19T09:01:31Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:01:31Z", Cell Radio, Radio Access Technology, Unknown, NULL
"2017-03-19T09:01:31Z", Cell Radio, Carrier, AT&T, AT&T
"2017-03-19T09:01:31Z", Magnetometer (raw), x, -96.31817626953125, -96.3181762695312
"2017-03-19T09:01:31Z", Magnetometer (raw), y, 89.7939453125, 89.7939453125
"2017-03-19T09:01:31Z", Magnetometer (raw), z, -374.5476684570312, -374.547668457031
"2017-03-19T09:01:33Z", Device, Model, iPhone, iPhone
"2017-03-19T09:01:33Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:01:33Z", Device, OS Name, iOS, iOS
"2017-03-19T09:01:33Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:01:33Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:01:33Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:01:33Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:01:33Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:01:33Z", Microphone, Left Channel Level, -6.442054 dB, -6.44205
"2017-03-19T09:01:33Z", Microphone, Right Channel Level, -6.442054 dB, -6.44205
"2017-03-19T09:01:33Z", Compass, Heading (True North), 105.4671859741211º, 105.467185974121
"2017-03-19T09:01:33Z", Compass, Heading (Magnetic North), 118.5149841308594º, 118.514984130859
"2017-03-19T09:01:33Z", Compass, x, -29.56467437744141, -29.5646743774414
"2017-03-19T09:01:33Z", Compass, y, 24.69895935058594, 24.6989593505859
"2017-03-19T09:01:33Z", Compass, z, 25.97329711914062, 25.9732971191406
"2017-03-19T09:01:33Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:01:33Z", Storage, Free, 328.1 MB, 328114176
"2017-03-19T09:01:33Z", Storage, Used, 11.6 GB, 11599056896
"2017-03-19T09:01:33Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:01:33Z", Memory, Free, 110.3 MB, 110329856.0
"2017-03-19T09:01:33Z", Memory, Used, 673.3 MB, 673292288.0
"2017-03-19T09:01:33Z", Memory, Active, 299.9 MB, 299921408.0
"2017-03-19T09:01:33Z", Memory, Inactive, 133.6 MB, 133619712.0
"2017-03-19T09:01:33Z", Memory, Wired, 239.8 MB, 239751168.0
"2017-03-19T09:01:33Z", Memory, Purgeable, 721 KB, 720896.0
"2017-03-19T09:01:33Z", Cell Radio, Radio Access Technology, Unknown, NULL
"2017-03-19T09:01:33Z", Cell Radio, Carrier, AT&T, AT&T
"2017-03-19T09:01:33Z", Altimeter (Barometer), Relative Altitude, 5.62516784667969 Meters, 5.625167846679688
"2017-03-19T09:01:33Z", Altimeter (Barometer), Pressure, 101.927780151367 kPa, 101.9277801513672
"2017-03-19T09:01:33Z", Altimeter (Barometer), Relative Altitude, 5.67119598388672 Meters, 5.671195983886719
"2017-03-19T09:01:33Z", Altimeter (Barometer), Pressure, 101.927223205566 kPa, 101.9272232055664
"2017-03-19T09:01:33Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:33Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:33Z", GPS, Latitude, 40.76237445086048, 40.7623744508605
"2017-03-19T09:01:33Z", GPS, Longitude, -73.7791733749706, -73.7791733749706
"2017-03-19T09:01:33Z", GPS, Altitude, 23.56353759765625 Meters, 23.5635375976562
"2017-03-19T09:01:33Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:33Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:33Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:33Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:33Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:33Z", GPS, Latitude, 40.76233208498999, 40.76233208499
"2017-03-19T09:01:33Z", GPS, Longitude, -73.77964492884135, -73.7796449288413
"2017-03-19T09:01:33Z", GPS, Altitude, 26.22659301757812 Meters, 26.2265930175781
"2017-03-19T09:01:33Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:33Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:33Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:34Z", Altimeter (Barometer), Relative Altitude, 5.86732864379883 Meters, 5.867328643798828
"2017-03-19T09:01:34Z", Altimeter (Barometer), Pressure, 101.924865722656 kPa, 101.9248657226562
"2017-03-19T09:01:34Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:34Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:34Z", GPS, Latitude, 40.76231051495285, 40.7623105149529
"2017-03-19T09:01:34Z", GPS, Longitude, -73.7798862808811, -73.7798862808811
"2017-03-19T09:01:34Z", GPS, Altitude, 26.3438720703125 Meters, 26.3438720703125
"2017-03-19T09:01:34Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:34Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:34Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:01:35Z", Altimeter (Barometer), Relative Altitude, 6.05245590209961 Meters, 6.052455902099609
"2017-03-19T09:01:35Z", Altimeter (Barometer), Pressure, 101.922630310059 kPa, 101.9226303100586
"2017-03-19T09:01:35Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:35Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:35Z", GPS, Latitude, 40.76228882680319, 40.7622888268032
"2017-03-19T09:01:35Z", GPS, Longitude, -73.78012895450874, -73.7801289545087
"2017-03-19T09:01:35Z", GPS, Altitude, 26.75323486328125 Meters, 26.7532348632812
"2017-03-19T09:01:35Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:35Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:35Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:35Z", Gyrometer (raw), x, 0.07474161599307381, 0.0747416159930738
"2017-03-19T09:01:35Z", Gyrometer (raw), y, -0.03378139947932812, -0.0337813994793281
"2017-03-19T09:01:35Z", Gyrometer (raw), z, -0.04600344467002876, -0.0460034446700288
"2017-03-19T09:01:35Z", Accelerometer (raw), x, 0.1264190673828125, 0.126419067382812
"2017-03-19T09:01:35Z", Accelerometer (raw), y, -0.0310211181640625, -0.0310211181640625
"2017-03-19T09:01:35Z", Accelerometer (raw), z, -0.957855224609375, -0.957855224609375
"2017-03-19T09:01:35Z", Gyrometer (smooth), x, 0.01122110243886709, 0.0112211024388671
"2017-03-19T09:01:35Z", Gyrometer (smooth), y, -0.08997444063425064, -0.0899744406342506
"2017-03-19T09:01:35Z", Gyrometer (smooth), z, 0.01507150754332542, 0.0150715075433254
"2017-03-19T09:01:35Z", Acceleration (total), x, 0.1264190692454576, 0.126419069245458
"2017-03-19T09:01:35Z", Acceleration (total), y, -0.0310211144387722, -0.0310211144387722
"2017-03-19T09:01:35Z", Acceleration (total), z, -0.9578552208840847, -0.957855220884085
"2017-03-19T09:01:35Z", Attitude, Roll, 0.1035350603648746, 0.103535060364875
"2017-03-19T09:01:35Z", Attitude, Yaw, -1.546010563253716, -1.54601056325372
"2017-03-19T09:01:35Z", Attitude, Pitch, -0.06143905366879632, -0.0614390536687963
"2017-03-19T09:01:35Z", Attitude, Quarternion w, 0.7134093378981907, 0.713409337898191
"2017-03-19T09:01:35Z", Attitude, Quarternion x, 0.01415894054775052, 0.0141589405477505
"2017-03-19T09:01:35Z", Attitude, Quarternion y, 0.0584409890790283, 0.0584409890790283
"2017-03-19T09:01:35Z", Attitude, Quarternion z, -0.6981627974890271, -0.698162797489027
"2017-03-19T09:01:35Z", Acceleration (via Gravity), x, 0.1031551882624626, 0.103155188262463
"2017-03-19T09:01:35Z", Acceleration (via Gravity), y, 0.0614004097878933, 0.0614004097878933
"2017-03-19T09:01:35Z", Acceleration (via Gravity), z, -0.9927683472633362, -0.992768347263336
"2017-03-19T09:01:35Z", Acceleration (via User), x, 0.02326388098299503, 0.023263880982995
"2017-03-19T09:01:35Z", Acceleration (via User), y, -0.0924215242266655, -0.0924215242266655
"2017-03-19T09:01:35Z", Acceleration (via User), z, 0.03491312637925148, 0.0349131263792515
"2017-03-19T09:01:36Z", Altimeter (Barometer), Relative Altitude, 6.23158264160156 Meters, 6.231582641601562
"2017-03-19T09:01:36Z", Altimeter (Barometer), Pressure, 101.920463562012 kPa, 101.9204635620117
"2017-03-19T09:01:36Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:36Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:36Z", GPS, Latitude, 40.76226630306137, 40.7622663030614
"2017-03-19T09:01:36Z", GPS, Longitude, -73.78038097776664, -73.7803809777666
"2017-03-19T09:01:36Z", GPS, Altitude, 26.26531982421875 Meters, 26.2653198242188
"2017-03-19T09:01:36Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:36Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:36Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:36Z", Magnetometer (corrected for device), x, 4.66529655456543, 4.66529655456543
"2017-03-19T09:01:36Z", Magnetometer (corrected for device), y, -7.595113277435303, -7.5951132774353
"2017-03-19T09:01:36Z", Magnetometer (corrected for device), z, 4.320737361907959, 4.32073736190796
"2017-03-19T09:01:36Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:01:37Z", Altimeter (Barometer), Relative Altitude, 6.23158264160156 Meters, 6.231582641601562
"2017-03-19T09:01:37Z", Altimeter (Barometer), Pressure, 101.920463562012 kPa, 101.9204635620117
"2017-03-19T09:01:37Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:37Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:37Z", GPS, Latitude, 40.76224384854068, 40.7622438485407
"2017-03-19T09:01:37Z", GPS, Longitude, -73.78063222649361, -73.7806322264936
"2017-03-19T09:01:37Z", GPS, Altitude, 26.13345336914062 Meters, 26.1334533691406
"2017-03-19T09:01:37Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:37Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:37Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:37Z", Device, Model, iPhone, iPhone
"2017-03-19T09:01:37Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:01:37Z", Device, OS Name, iOS, iOS
"2017-03-19T09:01:37Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:01:37Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:01:37Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:01:37Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:01:37Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:01:37Z", Microphone, Left Channel Level, -26.12406 dB, -26.1241
"2017-03-19T09:01:37Z", Microphone, Right Channel Level, -26.12406 dB, -26.1241
"2017-03-19T09:01:37Z", Compass, Heading (True North), 32.44910430908203º, 32.449104309082
"2017-03-19T09:01:37Z", Compass, Heading (Magnetic North), 45.49690246582031º, 45.4969024658203
"2017-03-19T09:01:37Z", Compass, x, -97.14227294921875, -97.1422729492188
"2017-03-19T09:01:37Z", Compass, y, 100.0266647338867, 100.026664733887
"2017-03-19T09:01:37Z", Compass, z, -349.8938598632812, -349.893859863281
"2017-03-19T09:01:37Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:01:37Z", Storage, Free, 325.3 MB, 325349376
"2017-03-19T09:01:37Z", Storage, Used, 11.6 GB, 11601821696
"2017-03-19T09:01:37Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:01:37Z", Memory, Free, 111.2 MB, 111165440.0
"2017-03-19T09:01:37Z", Memory, Used, 677.4 MB, 677404672.0
"2017-03-19T09:01:37Z", Memory, Active, 307.9 MB, 307904512.0
"2017-03-19T09:01:37Z", Memory, Inactive, 135 MB, 135036928.0
"2017-03-19T09:01:37Z", Memory, Wired, 234.5 MB, 234463232.0
"2017-03-19T09:01:37Z", Memory, Purgeable, 590 KB, 589824.0
"2017-03-19T09:01:38Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:38Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:38Z", GPS, Latitude, 40.76222098140654, 40.7622209814065
"2017-03-19T09:01:38Z", GPS, Longitude, -73.78088809204615, -73.7808880920462
"2017-03-19T09:01:38Z", GPS, Altitude, 25.67568969726562 Meters, 25.6756896972656
"2017-03-19T09:01:38Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:38Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:38Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:38Z", Altimeter (Barometer), Relative Altitude, 6.07747268676758 Meters, 6.077472686767578
"2017-03-19T09:01:38Z", Altimeter (Barometer), Pressure, 101.922317504883 kPa, 101.9223175048828
"2017-03-19T09:01:39Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:39Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:39Z", GPS, Latitude, 40.76220574673914, 40.7622057467391
"2017-03-19T09:01:39Z", GPS, Longitude, -73.78105855619651, -73.7810585561965
"2017-03-19T09:01:39Z", GPS, Altitude, 25.29019165039062 Meters, 25.2901916503906
"2017-03-19T09:01:39Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:39Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:39Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:39Z", Altimeter (Barometer), Relative Altitude, 6.01742935180664 Meters, 6.017429351806641
"2017-03-19T09:01:39Z", Altimeter (Barometer), Pressure, 101.923049926758 kPa, 101.9230499267578
"2017-03-19T09:01:39Z", Magnetometer (raw), x, -92.71267700195312, -92.7126770019531
"2017-03-19T09:01:39Z", Magnetometer (raw), y, 103.7008514404297, 103.70085144043
"2017-03-19T09:01:39Z", Magnetometer (raw), z, -345.6105346679688, -345.610534667969
"2017-03-19T09:01:39Z", Gyrometer (smooth), x, 0.1165508329868317, 0.116550832986832
"2017-03-19T09:01:39Z", Gyrometer (smooth), y, -0.4424115419387817, -0.442411541938782
"2017-03-19T09:01:39Z", Gyrometer (smooth), z, -0.06973908841609955, -0.0697390884160995
"2017-03-19T09:01:39Z", Acceleration (total), x, 0.01591491675935686, 0.0159149167593569
"2017-03-19T09:01:39Z", Acceleration (total), y, -0.1015930138528347, -0.101593013852835
"2017-03-19T09:01:39Z", Acceleration (total), z, -1.025543231517076, -1.02554323151708
"2017-03-19T09:01:39Z", Attitude, Roll, 0.00204176648729729, 0.00204176648729729
"2017-03-19T09:01:39Z", Attitude, Yaw, -1.576934825740218, -1.57693482574022
"2017-03-19T09:01:39Z", Attitude, Pitch, 0.12424627284606, 0.12424627284606
"2017-03-19T09:01:39Z", Attitude, Quarternion w, 0.7036179225511735, 0.703617922551174
"2017-03-19T09:01:39Z", Attitude, Quarternion x, 0.04448716264196628, 0.0444871626419663
"2017-03-19T09:01:39Z", Attitude, Quarternion y, -0.04331568388185712, -0.0433156838818571
"2017-03-19T09:01:39Z", Attitude, Quarternion z, -0.7078604826904044, -0.707860482690404
"2017-03-19T09:01:39Z", Acceleration (via Gravity), x, 0.002026025904342532, 0.00202602590434253
"2017-03-19T09:01:39Z", Acceleration (via Gravity), y, -0.1239268481731415, -0.123926848173141
"2017-03-19T09:01:39Z", Acceleration (via Gravity), z, -0.9922893047332764, -0.992289304733276
"2017-03-19T09:01:39Z", Acceleration (via User), x, 0.01388889085501432, 0.0138888908550143
"2017-03-19T09:01:39Z", Acceleration (via User), y, 0.02233383432030678, 0.0223338343203068
"2017-03-19T09:01:39Z", Acceleration (via User), z, -0.03325392678380013, -0.0332539267838001
"2017-03-19T09:01:40Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:40Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:40Z", GPS, Latitude, 40.76220574673914, 40.7622057467391
"2017-03-19T09:01:40Z", GPS, Longitude, -73.78105855619651, -73.7810585561965
"2017-03-19T09:01:40Z", GPS, Altitude, 25.18896484375 Meters, 25.18896484375
"2017-03-19T09:01:40Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:40Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:40Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:40Z", Gyrometer (raw), x, 0.001190166691156411, 0.00119016669115641
"2017-03-19T09:01:40Z", Gyrometer (raw), y, -0.1061506715733593, -0.106150671573359
"2017-03-19T09:01:40Z", Gyrometer (raw), z, -0.01684316231420614, -0.0168431623142061
"2017-03-19T09:01:40Z", Accelerometer (raw), x, 0.0172119140625, 0.0172119140625
"2017-03-19T09:01:40Z", Accelerometer (raw), y, -0.10003662109375, -0.10003662109375
"2017-03-19T09:01:40Z", Accelerometer (raw), z, -0.923187255859375, -0.923187255859375
"2017-03-19T09:01:40Z", Altimeter (Barometer), Relative Altitude, 5.78227233886719 Meters, 5.782272338867188
"2017-03-19T09:01:40Z", Altimeter (Barometer), Pressure, 101.925880432129 kPa, 101.9258804321289
"2017-03-19T09:01:41Z", GPS, Enabled, Yes, true
"2017-03-19T09:01:41Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:01:41Z", GPS, Latitude, 40.76215401429499, 40.762154014295
"2017-03-19T09:01:41Z", GPS, Longitude, -73.78164553853127, -73.7816455385313
"2017-03-19T09:01:41Z", GPS, Altitude, 25.37948608398438 Meters, 25.3794860839844
"2017-03-19T09:01:41Z", GPS, Floor, No Data, NULL
"2017-03-19T09:01:41Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:01:41Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:01:41Z", Altimeter (Barometer), Relative Altitude, 5.58914184570312 Meters, 5.589141845703125
"2017-03-19T09:01:41Z", Altimeter (Barometer), Pressure, 101.928215026855 kPa, 101.9282150268555
