timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T11:58:09Z", Magnetometer (raw), z, -354.4926147460938, -354.492614746094
"2017-03-25T11:58:10Z", Gyrometer (raw), x, 0.03923688497235543, 0.0392368849723554
"2017-03-25T11:58:10Z", Gyrometer (raw), y, -0.5874928038392619, -0.587492803839262
"2017-03-25T11:58:10Z", Gyrometer (raw), z, -0.36483043247159, -0.36483043247159
"2017-03-25T11:58:10Z", Acceleration (via Gravity), x, -0.1732868254184723, -0.173286825418472
"2017-03-25T11:58:10Z", Acceleration (via Gravity), y, 0.9634426832199097, 0.96344268321991
"2017-03-25T11:58:10Z", Acceleration (via Gravity), z, -0.2043277472257614, -0.204327747225761
"2017-03-25T11:58:10Z", Acceleration (via User), x, 0.3445514738559723, 0.344551473855972
"2017-03-25T11:58:10Z", Acceleration (via User), y, 0.02665433846414089, 0.0266543384641409
"2017-03-25T11:58:10Z", Acceleration (via User), z, 0.06353489309549332, 0.0635348930954933
"2017-03-25T11:58:10Z", Microphone, Left Channel Level, -6.230067 dB, -6.23007
"2017-03-25T11:58:10Z", Microphone, Right Channel Level, -6.230067 dB, -6.23007
"2017-03-25T11:58:10Z", Altimeter (Barometer), Relative Altitude, -45.4305801391602 Meters, -45.43058013916016
"2017-03-25T11:58:10Z", Altimeter (Barometer), Pressure, 102.105407714844 kPa, 102.1054077148438
"2017-03-25T11:58:10Z", Magnetometer (raw), x, 25.08119201660156, 25.0811920166016
"2017-03-25T11:58:10Z", Magnetometer (raw), y, 31.18923950195312, 31.1892395019531
"2017-03-25T11:58:10Z", Magnetometer (raw), z, -376.8565979003906, -376.856597900391
"2017-03-25T11:58:11Z", Gyrometer (raw), x, 0.08343230957832939, 0.0834323095783294
"2017-03-25T11:58:11Z", Gyrometer (raw), y, 0.2153882131662296, 0.21538821316623
"2017-03-25T11:58:11Z", Gyrometer (raw), z, 0.02126773814926379, 0.0212677381492638
"2017-03-25T11:58:11Z", Acceleration (via Gravity), x, 0.06187004968523979, 0.0618700496852398
"2017-03-25T11:58:11Z", Acceleration (via Gravity), y, 0.9942216277122498, 0.99422162771225
"2017-03-25T11:58:11Z", Acceleration (via Gravity), z, -0.08772378414869308, -0.0877237841486931
"2017-03-25T11:58:11Z", Acceleration (via User), x, 0.02145819924771786, 0.0214581992477179
"2017-03-25T11:58:11Z", Acceleration (via User), y, 0.05651384964585304, 0.056513849645853
"2017-03-25T11:58:11Z", Acceleration (via User), z, -0.004164642188698053, -0.00416464218869805
"2017-03-25T11:58:11Z", Microphone, Left Channel Level, -16.758 dB, -16.758
"2017-03-25T11:58:11Z", Microphone, Right Channel Level, -16.758 dB, -16.758
"2017-03-25T11:58:11Z", Altimeter (Barometer), Relative Altitude, -45.5195083618164 Meters, -45.51950836181641
"2017-03-25T11:58:11Z", Altimeter (Barometer), Pressure, 102.106483459473 kPa, 102.1064834594727
"2017-03-25T11:58:11Z", Magnetometer (raw), x, 45.18685913085938, 45.1868591308594
"2017-03-25T11:58:11Z", Magnetometer (raw), y, 36.85589599609375, 36.8558959960938
"2017-03-25T11:58:11Z", Magnetometer (raw), z, -358.0468444824219, -358.046844482422
"2017-03-25T11:58:12Z", Gyrometer (raw), x, -0.1727174482843259, -0.172717448284326
"2017-03-25T11:58:12Z", Gyrometer (raw), y, -0.1024701829468698, -0.10247018294687
"2017-03-25T11:58:12Z", Gyrometer (raw), z, 0.1339998797245359, 0.133999879724536
"2017-03-25T11:58:12Z", Acceleration (via Gravity), x, 0.1603252589702606, 0.160325258970261
"2017-03-25T11:58:12Z", Acceleration (via Gravity), y, 0.9856896996498108, 0.985689699649811
"2017-03-25T11:58:12Z", Acceleration (via Gravity), z, 0.05207287520170212, 0.0520728752017021
"2017-03-25T11:58:12Z", Acceleration (via User), x, 0.01531865634024143, 0.0153186563402414
"2017-03-25T11:58:12Z", Acceleration (via User), y, -0.01285036467015743, -0.0128503646701574
"2017-03-25T11:58:12Z", Acceleration (via User), z, -0.001200072350911796, -0.0012000723509118
"2017-03-25T11:58:12Z", Altimeter (Barometer), Relative Altitude, -45.6474151611328 Meters, -45.64741516113281
"2017-03-25T11:58:12Z", Altimeter (Barometer), Pressure, 102.108032226562 kPa, 102.1080322265625
"2017-03-25T11:58:12Z", Microphone, Left Channel Level, -16.28032 dB, -16.2803
"2017-03-25T11:58:12Z", Microphone, Right Channel Level, -16.28032 dB, -16.2803
"2017-03-25T11:58:12Z", Magnetometer (raw), x, 46.46456909179688, 46.4645690917969
"2017-03-25T11:58:12Z", Magnetometer (raw), y, 39.56831359863281, 39.5683135986328
"2017-03-25T11:58:12Z", Magnetometer (raw), z, -357.3515625, -357.3515625
"2017-03-25T11:58:13Z", Gyrometer (raw), x, 0.0523401701677633, 0.0523401701677633
"2017-03-25T11:58:13Z", Gyrometer (raw), y, -0.00481659314751731, -0.00481659314751731
"2017-03-25T11:58:13Z", Gyrometer (raw), z, -0.01473660189195346, -0.0147366018919535
"2017-03-25T11:58:13Z", Acceleration (via Gravity), x, 0.1649979948997498, 0.16499799489975
"2017-03-25T11:58:13Z", Acceleration (via Gravity), y, 0.9862518310546875, 0.986251831054688
"2017-03-25T11:58:13Z", Acceleration (via Gravity), z, 0.00911214854568243, 0.00911214854568243
"2017-03-25T11:58:13Z", Acceleration (via User), x, -0.005177437327802181, -0.00517743732780218
"2017-03-25T11:58:13Z", Acceleration (via User), y, 0.007186911534518003, 0.007186911534518
"2017-03-25T11:58:13Z", Acceleration (via User), z, 0.001538486569188535, 0.00153848656918854
"2017-03-25T11:58:13Z", Altimeter (Barometer), Relative Altitude, -45.7213516235352 Meters, -45.72135162353516
"2017-03-25T11:58:13Z", Altimeter (Barometer), Pressure, 102.108924865723 kPa, 102.1089248657227
"2017-03-25T11:58:13Z", Microphone, Left Channel Level, -16.50891 dB, -16.5089
"2017-03-25T11:58:13Z", Microphone, Right Channel Level, -16.50891 dB, -16.5089
"2017-03-25T11:58:13Z", Magnetometer (raw), x, 27.47236633300781, 27.4723663330078
"2017-03-25T11:58:13Z", Magnetometer (raw), y, 22.37506103515625, 22.3750610351562
"2017-03-25T11:58:13Z", Magnetometer (raw), z, -400.69091796875, -400.69091796875
"2017-03-25T11:58:14Z", Gyrometer (raw), x, 0.06022712173603297, 0.060227121736033
"2017-03-25T11:58:14Z", Gyrometer (raw), y, 0.02508724378465543, 0.0250872437846554
"2017-03-25T11:58:14Z", Gyrometer (raw), z, -0.02863350909220495, -0.0286335090922049
"2017-03-25T11:58:14Z", Acceleration (via Gravity), x, 0.1618480384349823, 0.161848038434982
"2017-03-25T11:58:14Z", Acceleration (via Gravity), y, 0.9865448474884033, 0.986544847488403
"2017-03-25T11:58:14Z", Acceleration (via Gravity), z, -0.02311903424561024, -0.0231190342456102
"2017-03-25T11:58:14Z", Acceleration (via User), x, -0.00201221602037549, -0.00201221602037549
"2017-03-25T11:58:14Z", Acceleration (via User), y, -0.004885906353592873, -0.00488590635359287
"2017-03-25T11:58:14Z", Acceleration (via User), z, -0.007612165994942188, -0.00761216599494219
"2017-03-25T11:58:14Z", Altimeter (Barometer), Relative Altitude, -45.7902984619141 Meters, -45.79029846191406
"2017-03-25T11:58:14Z", Altimeter (Barometer), Pressure, 102.109748840332 kPa, 102.109748840332
"2017-03-25T11:58:14Z", Microphone, Left Channel Level, -17.23353 dB, -17.2335
"2017-03-25T11:58:14Z", Microphone, Right Channel Level, -17.23353 dB, -17.2335
"2017-03-25T11:58:14Z", Magnetometer (raw), x, 24.92250061035156, 24.9225006103516
"2017-03-25T11:58:14Z", Magnetometer (raw), y, 22.49942016601562, 22.4994201660156
"2017-03-25T11:58:14Z", Magnetometer (raw), z, -400.392578125, -400.392578125
"2017-03-25T11:58:15Z", Gyrometer (raw), x, 0.02043763083748609, 0.0204376308374861
"2017-03-25T11:58:15Z", Gyrometer (raw), y, -0.1076002301546895, -0.107600230154689
"2017-03-25T11:58:15Z", Gyrometer (raw), z, -0.05202112346917181, -0.0520211234691718
"2017-03-25T11:58:15Z", Acceleration (via Gravity), x, 0.1520661264657974, 0.152066126465797
"2017-03-25T11:58:15Z", Acceleration (via Gravity), y, 0.9878111481666565, 0.987811148166656
"2017-03-25T11:58:15Z", Acceleration (via Gravity), z, -0.03324151411652565, -0.0332415141165257
"2017-03-25T11:58:15Z", Acceleration (via User), x, 0.04638968780636787, 0.0463896878063679
"2017-03-25T11:58:15Z", Acceleration (via User), y, -0.01028736028820276, -0.0102873602882028
"2017-03-25T11:58:15Z", Acceleration (via User), z, 0.0158464964479208, 0.0158464964479208
"2017-03-25T11:58:15Z", Altimeter (Barometer), Relative Altitude, -45.8632431030273 Meters, -45.86324310302734
"2017-03-25T11:58:15Z", Altimeter (Barometer), Pressure, 102.110641479492 kPa, 102.1106414794922
"2017-03-25T11:58:15Z", Microphone, Left Channel Level, -14.59532 dB, -14.5953
"2017-03-25T11:58:15Z", Microphone, Right Channel Level, -14.59532 dB, -14.5953
"2017-03-25T11:58:15Z", Magnetometer (raw), x, 24.92782592773438, 24.9278259277344
"2017-03-25T11:58:15Z", Magnetometer (raw), y, 27.8238525390625, 27.8238525390625
"2017-03-25T11:58:15Z", Magnetometer (raw), z, -399.1553344726562, -399.155334472656
"2017-03-25T11:58:15Z", Acceleration (via Gravity), x, 0.1411666870117188, 0.141166687011719
"2017-03-25T11:58:15Z", Acceleration (via Gravity), y, 0.9888256192207336, 0.988825619220734
"2017-03-25T11:58:15Z", Acceleration (via Gravity), z, -0.04791537672281265, -0.0479153767228127
"2017-03-25T11:58:15Z", Acceleration (via User), x, 0.01903534308075905, 0.019035343080759
"2017-03-25T11:58:15Z", Acceleration (via User), y, -0.004038621205836535, -0.00403862120583653
"2017-03-25T11:58:15Z", Acceleration (via User), z, 0.004504120908677578, 0.00450412090867758
"2017-03-25T11:58:16Z", Gyrometer (raw), x, 0.03875085807341597, 0.038750858073416
"2017-03-25T11:58:16Z", Gyrometer (raw), y, 0.02411998367673865, 0.0241199836767387
"2017-03-25T11:58:16Z", Gyrometer (raw), z, -0.008436095385044003, -0.008436095385044
"2017-03-25T11:58:16Z", Altimeter (Barometer), Relative Altitude, -46.0580825805664 Meters, -46.05808258056641
"2017-03-25T11:58:16Z", Altimeter (Barometer), Pressure, 102.112991333008 kPa, 102.1129913330078
"2017-03-25T11:58:16Z", Microphone, Left Channel Level, -16.13702 dB, -16.137
"2017-03-25T11:58:16Z", Microphone, Right Channel Level, -16.13702 dB, -16.137
"2017-03-25T11:58:16Z", Acceleration (via Gravity), x, 0.1373494118452072, 0.137349411845207
"2017-03-25T11:58:16Z", Acceleration (via Gravity), y, 0.9895832538604736, 0.989583253860474
"2017-03-25T11:58:16Z", Acceleration (via Gravity), z, -0.04312869533896446, -0.0431286953389645
"2017-03-25T11:58:16Z", Acceleration (via User), x, 0.02971906401216984, 0.0297190640121698
"2017-03-25T11:58:16Z", Acceleration (via User), y, 0.002939920872449875, 0.00293992087244987
"2017-03-25T11:58:16Z", Acceleration (via User), z, 0.008125033229589462, 0.00812503322958946
"2017-03-25T11:58:16Z", Magnetometer (raw), x, 24.17765808105469, 24.1776580810547
"2017-03-25T11:58:16Z", Magnetometer (raw), y, 27.6663818359375, 27.6663818359375
"2017-03-25T11:58:16Z", Magnetometer (raw), z, -399.232177734375, -399.232177734375
"2017-03-25T11:58:17Z", Gyrometer (raw), x, 0.0116593192523669, 0.0116593192523669
"2017-03-25T11:58:17Z", Gyrometer (raw), y, 0.07688119961284348, 0.0768811996128435
"2017-03-25T11:58:17Z", Gyrometer (raw), z, -0.02143684887848382, -0.0214368488784838
"2017-03-25T11:58:17Z", Altimeter (Barometer), Relative Altitude, -46.2189559936523 Meters, -46.21895599365234
"2017-03-25T11:58:17Z", Altimeter (Barometer), Pressure, 102.114936828613 kPa, 102.1149368286133
"2017-03-25T11:58:17Z", Microphone, Left Channel Level, -15.88989 dB, -15.8899
"2017-03-25T11:58:17Z", Microphone, Right Channel Level, -15.88989 dB, -15.8899
"2017-03-25T11:58:17Z", Acceleration (via Gravity), x, 0.1286188513040543, 0.128618851304054
"2017-03-25T11:58:17Z", Acceleration (via Gravity), y, 0.9906998872756958, 0.990699887275696
"2017-03-25T11:58:17Z", Acceleration (via Gravity), z, -0.04439491778612137, -0.0443949177861214
"2017-03-25T11:58:17Z", Acceleration (via User), x, -0.02546943165361881, -0.0254694316536188
"2017-03-25T11:58:17Z", Acceleration (via User), y, 0.00511919567361474, 0.00511919567361474
"2017-03-25T11:58:17Z", Acceleration (via User), z, -0.008583595976233482, -0.00858359597623348
"2017-03-25T11:58:17Z", Magnetometer (raw), x, 23.87570190429688, 23.8757019042969
"2017-03-25T11:58:17Z", Magnetometer (raw), y, 25.71366882324219, 25.7136688232422
"2017-03-25T11:58:17Z", Magnetometer (raw), z, -399.8461303710938, -399.846130371094
"2017-03-25T11:58:18Z", Gyrometer (raw), x, 0.02228107094403894, 0.0222810709440389
"2017-03-25T11:58:18Z", Gyrometer (raw), y, -0.02671736468789293, -0.0267173646878929
"2017-03-25T11:58:18Z", Gyrometer (raw), z, -0.02868197862404439, -0.0286819786240444
"2017-03-25T11:58:18Z", Altimeter (Barometer), Relative Altitude, -46.2189559936523 Meters, -46.21895599365234
"2017-03-25T11:58:18Z", Altimeter (Barometer), Pressure, 102.114936828613 kPa, 102.1149368286133
"2017-03-25T11:58:18Z", Microphone, Left Channel Level, -16.52666 dB, -16.5267
"2017-03-25T11:58:18Z", Microphone, Right Channel Level, -16.52666 dB, -16.5267
"2017-03-25T11:58:18Z", Acceleration (via Gravity), x, 0.1175322607159615, 0.117532260715961
"2017-03-25T11:58:18Z", Acceleration (via Gravity), y, 0.9919085502624512, 0.991908550262451
"2017-03-25T11:58:18Z", Acceleration (via Gravity), z, -0.04799524322152138, -0.0479952432215214
"2017-03-25T11:58:18Z", Acceleration (via User), x, 0.003500451566651464, 0.00350045156665146
"2017-03-25T11:58:18Z", Acceleration (via User), y, 0.002827141433954239, 0.00282714143395424
"2017-03-25T11:58:18Z", Acceleration (via User), z, -0.01320775784552097, -0.013207757845521
"2017-03-25T11:58:18Z", Magnetometer (raw), x, 22.97119140625, 22.97119140625
"2017-03-25T11:58:18Z", Magnetometer (raw), y, 21.20465087890625, 21.2046508789062
"2017-03-25T11:58:18Z", Magnetometer (raw), z, -399.8786010742188, -399.878601074219
"2017-03-25T11:58:19Z", Gyrometer (raw), x, 0.01821921764945008, 0.0182192176494501
"2017-03-25T11:58:19Z", Gyrometer (raw), y, -0.0001235706745796767, -0.000123570674579677
"2017-03-25T11:58:19Z", Gyrometer (raw), z, -0.01273763317773999, -0.01273763317774
"2017-03-25T11:58:19Z", Altimeter (Barometer), Relative Altitude, -46.1520080566406 Meters, -46.15200805664062
"2017-03-25T11:58:19Z", Altimeter (Barometer), Pressure, 102.114128112793 kPa, 102.114128112793
"2017-03-25T11:58:19Z", Acceleration (via Gravity), x, 0.1159802824258804, 0.11598028242588
"2017-03-25T11:58:19Z", Acceleration (via Gravity), y, 0.9922308325767517, 0.992230832576752
"2017-03-25T11:58:19Z", Acceleration (via Gravity), z, -0.04501757398247719, -0.0450175739824772
"2017-03-25T11:58:19Z", Acceleration (via User), x, 0.00009332624904345721, 9.33262490434572e-05
"2017-03-25T11:58:19Z", Acceleration (via User), y, -0.00161497131921351, -0.00161497131921351
"2017-03-25T11:58:19Z", Acceleration (via User), z, 0.008411738090217113, 0.00841173809021711
"2017-03-25T11:58:19Z", Microphone, Left Channel Level, -16.54697 dB, -16.547
"2017-03-25T11:58:19Z", Microphone, Right Channel Level, -16.54697 dB, -16.547
"2017-03-25T11:58:19Z", Magnetometer (raw), x, 23.4884033203125, 23.4884033203125
"2017-03-25T11:58:19Z", Magnetometer (raw), y, 13.41081237792969, 13.4108123779297
"2017-03-25T11:58:19Z", Magnetometer (raw), z, -401.8826599121094, -401.882659912109
"2017-03-25T11:58:20Z", Gyrometer (raw), x, 0.01535978158703201, 0.015359781587032
"2017-03-25T11:58:20Z", Gyrometer (raw), y, -0.06622988683307157, -0.0662298868330716
"2017-03-25T11:58:20Z", Gyrometer (raw), z, -0.01583142741608504, -0.015831427416085
"2017-03-25T11:58:20Z", Altimeter (Barometer), Relative Altitude, -46.1320266723633 Meters, -46.13202667236328
"2017-03-25T11:58:20Z", Altimeter (Barometer), Pressure, 102.113883972168 kPa, 102.113883972168
"2017-03-25T11:58:20Z", Acceleration (via Gravity), x, 0.1100562810897827, 0.110056281089783
"2017-03-25T11:58:20Z", Acceleration (via Gravity), y, 0.9930896759033203, 0.99308967590332
"2017-03-25T11:58:20Z", Acceleration (via Gravity), z, -0.04074997082352638, -0.0407499708235264
"2017-03-25T11:58:20Z", Acceleration (via User), x, 0.005056025460362434, 0.00505602546036243
"2017-03-25T11:58:20Z", Acceleration (via User), y, -0.0008868924342095852, -0.000886892434209585
"2017-03-25T11:58:20Z", Acceleration (via User), z, 0.003289643209427595, 0.0032896432094276
"2017-03-25T11:58:20Z", Microphone, Left Channel Level, -14.14601 dB, -14.146
"2017-03-25T11:58:20Z", Microphone, Right Channel Level, -14.14601 dB, -14.146
"2017-03-25T11:58:20Z", Magnetometer (raw), x, 23.11273193359375, 23.1127319335938
"2017-03-25T11:58:20Z", Magnetometer (raw), y, 12.732177734375, 12.732177734375
"2017-03-25T11:58:20Z", Magnetometer (raw), z, -402.1127624511719, -402.112762451172
"2017-03-25T11:58:21Z", Gyrometer (raw), x, 0.04544844189885625, 0.0454484418988562
"2017-03-25T11:58:21Z", Gyrometer (raw), y, -0.04008856388896277, -0.0400885638889628
"2017-03-25T11:58:21Z", Gyrometer (raw), z, 0.001307878411337914, 0.00130787841133791
"2017-03-25T11:58:21Z", Altimeter (Barometer), Relative Altitude, -46.107048034668 Meters, -46.10704803466797
"2017-03-25T11:58:21Z", Altimeter (Barometer), Pressure, 102.113578796387 kPa, 102.1135787963867
"2017-03-25T11:58:21Z", Acceleration (via Gravity), x, 0.1143878921866417, 0.114387892186642
"2017-03-25T11:58:21Z", Acceleration (via Gravity), y, 0.9922895431518555, 0.992289543151855
"2017-03-25T11:58:21Z", Acceleration (via Gravity), z, -0.04771674424409866, -0.0477167442440987
"2017-03-25T11:58:21Z", Acceleration (via User), x, 0.009055713191628456, 0.00905571319162846
"2017-03-25T11:58:21Z", Acceleration (via User), y, 0.003697402542456985, 0.00369740254245698
"2017-03-25T11:58:21Z", Acceleration (via User), z, 0.004290229640901089, 0.00429022964090109
"2017-03-25T11:58:21Z", Microphone, Left Channel Level, -17.92318 dB, -17.9232
"2017-03-25T11:58:21Z", Microphone, Right Channel Level, -17.92318 dB, -17.9232
"2017-03-25T11:58:21Z", Magnetometer (raw), x, 23.11204528808594, 23.1120452880859
"2017-03-25T11:58:21Z", Magnetometer (raw), y, 12.05740356445312, 12.0574035644531
"2017-03-25T11:58:21Z", Magnetometer (raw), z, -402.5675048828125, -402.567504882812
"2017-03-25T11:58:22Z", Gyrometer (raw), x, 0.03391189437274199, 0.033911894372742
"2017-03-25T11:58:22Z", Gyrometer (raw), y, -0.02598899012975626, -0.0259889901297563
"2017-03-25T11:58:22Z", Gyrometer (raw), z, -0.00729732770292612, -0.00729732770292612
"2017-03-25T11:58:22Z", Altimeter (Barometer), Relative Altitude, -46.0341033935547 Meters, -46.03410339355469
"2017-03-25T11:58:22Z", Altimeter (Barometer), Pressure, 102.112701416016 kPa, 102.1127014160156
"2017-03-25T11:58:22Z", Acceleration (via Gravity), x, 0.1197585687041283, 0.119758568704128
"2017-03-25T11:58:22Z", Acceleration (via Gravity), y, 0.9913467764854431, 0.991346776485443
"2017-03-25T11:58:22Z", Acceleration (via Gravity), z, -0.05375322327017784, -0.0537532232701778
"2017-03-25T11:58:22Z", Acceleration (via User), x, -0.01032253447920084, -0.0103225344792008
"2017-03-25T11:58:22Z", Acceleration (via User), y, -0.0008072483469732106, -0.000807248346973211
"2017-03-25T11:58:22Z", Acceleration (via User), z, -0.002383862156420946, -0.00238386215642095
"2017-03-25T11:58:22Z", Microphone, Left Channel Level, -15.60352 dB, -15.6035
