timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:15:14Z", Acceleration (via User), y, 0.001552244881168008, 0.001552244881168008
"2017-03-25T13:15:14Z", Acceleration (via User), z, -0.01299272757023573, -0.01299272757023573
"2017-03-25T13:15:14Z", Magnetometer (raw), x, 50.16184997558594, 50.16184997558594
"2017-03-25T13:15:14Z", Magnetometer (raw), y, -13.15431213378906, -13.15431213378906
"2017-03-25T13:15:14Z", Magnetometer (raw), z, -438.116943359375, -438.116943359375
"2017-03-25T13:15:14Z", Altimeter (Barometer), Relative Altitude, -0.164333343505859 Meters, -0.1643333435058594
"2017-03-25T13:15:14Z", Altimeter (Barometer), Pressure, 101.75611114502 kPa, 101.7561111450195
"2017-03-25T13:15:14Z", Gyrometer (raw), x, 0.02759168047376595, 0.02759168047376595
"2017-03-25T13:15:14Z", Gyrometer (raw), y, -0.01948448548334673, -0.01948448548334673
"2017-03-25T13:15:14Z", Gyrometer (raw), z, -0.009466738726904667, -0.009466738726904667
"2017-03-25T13:15:14Z", Microphone, Left Channel Level, -32.38665 dB, -32.38665
"2017-03-25T13:15:14Z", Microphone, Right Channel Level, -32.38665 dB, -32.38665
"2017-03-25T13:15:14Z", Acceleration (via Gravity), x, -0.04015688598155975, -0.04015688598155975
"2017-03-25T13:15:14Z", Acceleration (via Gravity), y, 0.008254832588136196, 0.008254832588136196
"2017-03-25T13:15:14Z", Acceleration (via Gravity), z, -0.9991592764854431, -0.9991592764854431
"2017-03-25T13:15:14Z", Acceleration (via User), x, -0.0007977051427587867, -0.0007977051427587867
"2017-03-25T13:15:14Z", Acceleration (via User), y, 0.001983814872801304, 0.001983814872801304
"2017-03-25T13:15:14Z", Acceleration (via User), z, -0.01266627386212349, -0.01266627386212349
"2017-03-25T13:15:15Z", Magnetometer (raw), x, 50.38676452636719, 50.38676452636719
"2017-03-25T13:15:15Z", Magnetometer (raw), y, -13.22706604003906, -13.22706604003906
"2017-03-25T13:15:15Z", Magnetometer (raw), z, -438.1172180175781, -438.1172180175781
"2017-03-25T13:15:15Z", Altimeter (Barometer), Relative Altitude, -0.202411651611328 Meters, -0.2024116516113281
"2017-03-25T13:15:15Z", Altimeter (Barometer), Pressure, 101.756568908691 kPa, 101.7565689086914
"2017-03-25T13:15:15Z", Gyrometer (raw), x, 0.02864682489765534, 0.02864682489765534
"2017-03-25T13:15:15Z", Gyrometer (raw), y, -0.0195169760486457, -0.0195169760486457
"2017-03-25T13:15:15Z", Gyrometer (raw), z, -0.007328486687680048, -0.007328486687680048
"2017-03-25T13:15:15Z", Microphone, Left Channel Level, -31.54466 dB, -31.54466
"2017-03-25T13:15:15Z", Microphone, Right Channel Level, -31.54466 dB, -31.54466
"2017-03-25T13:15:15Z", Acceleration (via Gravity), x, -0.04021282866597176, -0.04021282866597176
"2017-03-25T13:15:15Z", Acceleration (via Gravity), y, 0.008182612247765064, 0.008182612247765064
"2017-03-25T13:15:15Z", Acceleration (via Gravity), z, -0.9991576075553894, -0.9991576075553894
"2017-03-25T13:15:15Z", Acceleration (via User), x, 0.0007535993354395032, 0.0007535993354395032
"2017-03-25T13:15:15Z", Acceleration (via User), y, 0.0001181692641694099, 0.0001181692641694099
"2017-03-25T13:15:15Z", Acceleration (via User), z, -0.01202706061303616, -0.01202706061303616
"2017-03-25T13:15:16Z", Magnetometer (raw), x, 50.23677062988281, 50.23677062988281
"2017-03-25T13:15:16Z", Magnetometer (raw), y, -13.22845458984375, -13.22845458984375
"2017-03-25T13:15:16Z", Magnetometer (raw), z, -438.3423461914062, -438.3423461914062
"2017-03-25T13:15:16Z", Altimeter (Barometer), Relative Altitude, -0.223453521728516 Meters, -0.2234535217285156
"2017-03-25T13:15:16Z", Altimeter (Barometer), Pressure, 101.756820678711 kPa, 101.7568206787109
"2017-03-25T13:15:16Z", Gyrometer (raw), x, 0.02864682489765534, 0.02864682489765534
"2017-03-25T13:15:16Z", Gyrometer (raw), y, -0.0195169760486457, -0.0195169760486457
"2017-03-25T13:15:16Z", Gyrometer (raw), z, -0.007328486687680048, -0.007328486687680048
"2017-03-25T13:15:16Z", Microphone, Left Channel Level, -32.86143 dB, -32.86143
"2017-03-25T13:15:16Z", Microphone, Right Channel Level, -32.86143 dB, -32.86143
"2017-03-25T13:15:16Z", Acceleration (via Gravity), x, -0.04024601727724075, -0.04024601727724075
"2017-03-25T13:15:16Z", Acceleration (via Gravity), y, 0.0081291813403368, 0.0081291813403368
"2017-03-25T13:15:16Z", Acceleration (via Gravity), z, -0.9991567134857178, -0.9991567134857178
"2017-03-25T13:15:16Z", Acceleration (via User), x, -0.0004491721338126808, -0.0004491721338126808
"2017-03-25T13:15:16Z", Acceleration (via User), y, -0.001735748955979943, -0.001735748955979943
"2017-03-25T13:15:16Z", Acceleration (via User), z, -0.01135657355189323, -0.01135657355189323
"2017-03-25T13:15:17Z", Magnetometer (raw), x, 50.16177368164062, 50.16177368164062
"2017-03-25T13:15:17Z", Magnetometer (raw), y, -13.22932434082031, -13.22932434082031
"2017-03-25T13:15:17Z", Magnetometer (raw), z, -438.1174621582031, -438.1174621582031
"2017-03-25T13:15:17Z", Altimeter (Barometer), Relative Altitude, -0.223453521728516 Meters, -0.2234535217285156
"2017-03-25T13:15:17Z", Altimeter (Barometer), Pressure, 101.756820678711 kPa, 101.7568206787109
"2017-03-25T13:15:17Z", Acceleration (via Gravity), x, -0.04032796993851662, -0.04032796993851662
"2017-03-25T13:15:17Z", Acceleration (via Gravity), y, 0.008014386519789696, 0.008014386519789696
"2017-03-25T13:15:17Z", Acceleration (via Gravity), z, -0.9991543292999268, -0.9991543292999268
"2017-03-25T13:15:17Z", Acceleration (via User), x, 0.00009054187103174627, 0.00009054187103174627
"2017-03-25T13:15:17Z", Acceleration (via User), y, -0.00006455746188294142, -0.00006455746188294142
"2017-03-25T13:15:17Z", Acceleration (via User), z, -0.01180145610123873, -0.01180145610123873
"2017-03-25T13:15:17Z", Gyrometer (raw), x, 0.02756771202395523, 0.02756771202395523
"2017-03-25T13:15:17Z", Gyrometer (raw), y, -0.02161874278093623, -0.02161874278093623
"2017-03-25T13:15:17Z", Gyrometer (raw), z, -0.009463010301378557, -0.009463010301378557
"2017-03-25T13:15:17Z", Microphone, Left Channel Level, -29.58478 dB, -29.58478
"2017-03-25T13:15:17Z", Microphone, Right Channel Level, -29.58478 dB, -29.58478
"2017-03-25T13:15:18Z", Altimeter (Barometer), Relative Altitude, -0.222450256347656 Meters, -0.2224502563476562
"2017-03-25T13:15:18Z", Altimeter (Barometer), Pressure, 101.756813049316 kPa, 101.7568130493164
"2017-03-25T13:15:18Z", Magnetometer (raw), x, 50.23654174804688, 50.23654174804688
"2017-03-25T13:15:18Z", Magnetometer (raw), y, -13.45338439941406, -13.45338439941406
"2017-03-25T13:15:18Z", Magnetometer (raw), z, -438.4939270019531, -438.4939270019531
"2017-03-25T13:15:18Z", Acceleration (via Gravity), x, -0.04022442549467087, -0.04022442549467087
"2017-03-25T13:15:18Z", Acceleration (via Gravity), y, 0.008214761503040791, 0.008214761503040791
"2017-03-25T13:15:18Z", Acceleration (via Gravity), z, -0.9991568922996521, -0.9991568922996521
"2017-03-25T13:15:18Z", Acceleration (via User), x, -0.00005877640069229528, -0.00005877640069229528
"2017-03-25T13:15:18Z", Acceleration (via User), y, 0.001138876541517675, 0.001138876541517675
"2017-03-25T13:15:18Z", Acceleration (via User), z, -0.01143269799649715, -0.01143269799649715
"2017-03-25T13:15:18Z", Gyrometer (raw), x, 0.02761564892357666, 0.02761564892357666
"2017-03-25T13:15:18Z", Gyrometer (raw), y, -0.01735022818575723, -0.01735022818575723
"2017-03-25T13:15:18Z", Gyrometer (raw), z, -0.00947046715243078, -0.00947046715243078
"2017-03-25T13:15:18Z", Microphone, Left Channel Level, -31.27043 dB, -31.27043
"2017-03-25T13:15:18Z", Microphone, Right Channel Level, -31.27043 dB, -31.27043
"2017-03-25T13:15:19Z", Altimeter (Barometer), Relative Altitude, -0.222450256347656 Meters, -0.2224502563476562
"2017-03-25T13:15:19Z", Altimeter (Barometer), Pressure, 101.756813049316 kPa, 101.7568130493164
"2017-03-25T13:15:19Z", Magnetometer (raw), x, 50.23692321777344, 50.23692321777344
"2017-03-25T13:15:19Z", Magnetometer (raw), y, -13.07830810546875, -13.07830810546875
"2017-03-25T13:15:19Z", Magnetometer (raw), z, -438.6412963867188, -438.6412963867188
"2017-03-25T13:15:19Z", Acceleration (via Gravity), x, -0.04011492058634758, -0.04011492058634758
"2017-03-25T13:15:19Z", Acceleration (via Gravity), y, 0.00806546863168478, 0.00806546863168478
"2017-03-25T13:15:19Z", Acceleration (via Gravity), z, -0.999162495136261, -0.999162495136261
"2017-03-25T13:15:19Z", Acceleration (via User), x, -0.0008854438201524317, -0.0008854438201524317
"2017-03-25T13:15:19Z", Acceleration (via User), y, 0.001349203870631754, 0.001349203870631754
"2017-03-25T13:15:19Z", Acceleration (via User), z, -0.012785111553967, -0.012785111553967
"2017-03-25T13:15:19Z", Gyrometer (raw), x, 0.02757357097835341, 0.02757357097835341
"2017-03-25T13:15:19Z", Gyrometer (raw), y, -0.02056093519595676, -0.02056093519595676
"2017-03-25T13:15:19Z", Gyrometer (raw), z, -0.008397745865346862, -0.008397745865346862
"2017-03-25T13:15:19Z", Microphone, Left Channel Level, -30.79496 dB, -30.79496
"2017-03-25T13:15:19Z", Microphone, Right Channel Level, -30.79496 dB, -30.79496
"2017-03-25T13:15:20Z", Altimeter (Barometer), Relative Altitude, -0.223453521728516 Meters, -0.2234535217285156
"2017-03-25T13:15:20Z", Altimeter (Barometer), Pressure, 101.756820678711 kPa, 101.7568206787109
"2017-03-25T13:15:20Z", Magnetometer (raw), x, 50.23677062988281, 50.23677062988281
"2017-03-25T13:15:20Z", Magnetometer (raw), y, -13.22837829589844, -13.22837829589844
"2017-03-25T13:15:20Z", Magnetometer (raw), z, -438.4923400878906, -438.4923400878906
"2017-03-25T13:15:20Z", Acceleration (via Gravity), x, -0.04021136090159416, -0.04021136090159416
"2017-03-25T13:15:20Z", Acceleration (via Gravity), y, 0.008116260170936584, 0.008116260170936584
"2017-03-25T13:15:20Z", Acceleration (via Gravity), z, -0.9991582036018372, -0.9991582036018372
"2017-03-25T13:15:20Z", Acceleration (via User), x, -0.001445133006200194, -0.001445133006200194
"2017-03-25T13:15:20Z", Acceleration (via User), y, 0.00007770981756038964, 0.00007770981756038964
"2017-03-25T13:15:20Z", Acceleration (via User), z, -0.01028695795685053, -0.01028695795685053
"2017-03-25T13:15:20Z", Gyrometer (raw), x, 0.02756158675344805, 0.02756158675344805
"2017-03-25T13:15:20Z", Gyrometer (raw), y, -0.02162806384475151, -0.02162806384475151
"2017-03-25T13:15:20Z", Gyrometer (raw), z, -0.008395881652583806, -0.008395881652583806
"2017-03-25T13:15:20Z", Microphone, Left Channel Level, -30.78318 dB, -30.78318
"2017-03-25T13:15:20Z", Microphone, Right Channel Level, -30.78318 dB, -30.78318
"2017-03-25T13:15:21Z", Altimeter (Barometer), Relative Altitude, -0.225456237792969 Meters, -0.2254562377929688
"2017-03-25T13:15:21Z", Altimeter (Barometer), Pressure, 101.756843566895 kPa, 101.7568435668945
"2017-03-25T13:15:21Z", Magnetometer (raw), x, 50.23654174804688, 50.23654174804688
"2017-03-25T13:15:21Z", Magnetometer (raw), y, -13.45326232910156, -13.45326232910156
"2017-03-25T13:15:21Z", Magnetometer (raw), z, -438.7189331054688, -438.7189331054688
"2017-03-25T13:15:21Z", Acceleration (via Gravity), x, -0.04043601453304291, -0.04043601453304291
"2017-03-25T13:15:21Z", Acceleration (via Gravity), y, 0.00806573498994112, 0.00806573498994112
"2017-03-25T13:15:21Z", Acceleration (via Gravity), z, -0.9991495609283447, -0.9991495609283447
"2017-03-25T13:15:21Z", Acceleration (via User), x, 0.0002138481941074133, 0.0002138481941074133
"2017-03-25T13:15:21Z", Acceleration (via User), y, -0.0002837526553776115, -0.0002837526553776115
"2017-03-25T13:15:21Z", Acceleration (via User), z, -0.01148580107837915, -0.01148580107837915
"2017-03-25T13:15:21Z", Gyrometer (raw), x, 0.02757969624886059, 0.02757969624886059
"2017-03-25T13:15:21Z", Gyrometer (raw), y, -0.02055161413214148, -0.02055161413214148
"2017-03-25T13:15:21Z", Gyrometer (raw), z, -0.009464874514141613, -0.009464874514141613
"2017-03-25T13:15:21Z", Microphone, Left Channel Level, -30.92988 dB, -30.92988
"2017-03-25T13:15:21Z", Microphone, Right Channel Level, -30.92988 dB, -30.92988
"2017-03-25T13:15:21Z", Altimeter (Barometer), Relative Altitude, -0.227458953857422 Meters, -0.2274589538574219
"2017-03-25T13:15:21Z", Altimeter (Barometer), Pressure, 101.756866455078 kPa, 101.7568664550781
"2017-03-25T13:15:22Z", Acceleration (via Gravity), x, -0.04022207483649254, -0.04022207483649254
"2017-03-25T13:15:22Z", Acceleration (via Gravity), y, 0.008376007899641991, 0.008376007899641991
"2017-03-25T13:15:22Z", Acceleration (via Gravity), z, -0.9991556406021118, -0.9991556406021118
"2017-03-25T13:15:22Z", Acceleration (via User), x, -0.0006714795017614961, -0.0006714795017614961
"2017-03-25T13:15:22Z", Acceleration (via User), y, -0.005629426334053278, -0.005629426334053278
"2017-03-25T13:15:22Z", Acceleration (via User), z, -0.01254783384501934, -0.01254783384501934
"2017-03-25T13:15:22Z", Magnetometer (raw), x, 50.0118408203125, 50.0118408203125
"2017-03-25T13:15:22Z", Magnetometer (raw), y, -13.15554809570312, -13.15554809570312
"2017-03-25T13:15:22Z", Magnetometer (raw), z, -438.6420593261719, -438.6420593261719
"2017-03-25T13:15:22Z", Gyrometer (raw), x, 0.02651203496784782, 0.02651203496784782
"2017-03-25T13:15:22Z", Gyrometer (raw), y, -0.01948927917330887, -0.01948927917330887
"2017-03-25T13:15:22Z", Gyrometer (raw), z, -0.007336476170950286, -0.007336476170950286
"2017-03-25T13:15:22Z", Microphone, Left Channel Level, -31.98843 dB, -31.98843
"2017-03-25T13:15:22Z", Microphone, Right Channel Level, -31.98843 dB, -31.98843
"2017-03-25T13:15:22Z", Altimeter (Barometer), Relative Altitude, -0.237480163574219 Meters, -0.2374801635742188
"2017-03-25T13:15:22Z", Altimeter (Barometer), Pressure, 101.756980895996 kPa, 101.7569808959961
"2017-03-25T13:15:23Z", Acceleration (via Gravity), x, -0.04012984037399292, -0.04012984037399292
"2017-03-25T13:15:23Z", Acceleration (via Gravity), y, 0.008473738096654415, 0.008473738096654415
"2017-03-25T13:15:23Z", Acceleration (via Gravity), z, -0.9991585612297058, -0.9991585612297058
"2017-03-25T13:15:23Z", Acceleration (via User), x, 0.001433550729416311, 0.001433550729416311
"2017-03-25T13:15:23Z", Acceleration (via User), y, -0.002889021066948771, -0.002889021066948771
"2017-03-25T13:15:23Z", Acceleration (via User), z, -0.01228555012494326, -0.01228555012494326
"2017-03-25T13:15:23Z", Magnetometer (raw), x, 50.311767578125, 50.311767578125
"2017-03-25T13:15:23Z", Magnetometer (raw), y, -13.22755432128906, -13.22755432128906
"2017-03-25T13:15:23Z", Magnetometer (raw), z, -438.6422729492188, -438.6422729492188
"2017-03-25T13:15:23Z", Gyrometer (raw), x, 0.02757357097835341, 0.02757357097835341
"2017-03-25T13:15:23Z", Gyrometer (raw), y, -0.02056093519595676, -0.02056093519595676
"2017-03-25T13:15:23Z", Gyrometer (raw), z, -0.008397745865346862, -0.008397745865346862
"2017-03-25T13:15:23Z", Microphone, Left Channel Level, -28.8131 dB, -28.8131
"2017-03-25T13:15:23Z", Microphone, Right Channel Level, -28.8131 dB, -28.8131
"2017-03-25T13:15:23Z", Altimeter (Barometer), Relative Altitude, -0.248504638671875 Meters, -0.248504638671875
"2017-03-25T13:15:23Z", Altimeter (Barometer), Pressure, 101.757125854492 kPa, 101.7571258544922
"2017-03-25T13:15:24Z", Acceleration (via Gravity), x, -0.04016643390059471, -0.04016643390059471
"2017-03-25T13:15:24Z", Acceleration (via Gravity), y, 0.008078920654952526, 0.008078920654952526
"2017-03-25T13:15:24Z", Acceleration (via Gravity), z, -0.9991603493690491, -0.9991603493690491
"2017-03-25T13:15:24Z", Acceleration (via User), x, 0.00003581756755011156, 0.00003581756755011156
"2017-03-25T13:15:24Z", Acceleration (via User), y, 0.0006948831141926348, 0.0006948831141926348
"2017-03-25T13:15:24Z", Acceleration (via User), z, -0.01222271472215652, -0.01222271472215652
"2017-03-25T13:15:24Z", Magnetometer (raw), x, 50.08662414550781, 50.08662414550781
"2017-03-25T13:15:24Z", Magnetometer (raw), y, -13.38003540039062, -13.38003540039062
"2017-03-25T13:15:24Z", Magnetometer (raw), z, -438.193603515625, -438.193603515625
"2017-03-25T13:15:24Z", Gyrometer (raw), x, 0.02757942993275158, 0.02757942993275158
"2017-03-25T13:15:24Z", Gyrometer (raw), y, -0.01950312761097728, -0.01950312761097728
"2017-03-25T13:15:24Z", Gyrometer (raw), z, -0.007332481429315167, -0.007332481429315167
"2017-03-25T13:15:24Z", Altimeter (Barometer), Relative Altitude, -0.251510620117188 Meters, -0.2515106201171875
"2017-03-25T13:15:24Z", Altimeter (Barometer), Pressure, 101.757164001465 kPa, 101.7571640014648
"2017-03-25T13:15:24Z", Microphone, Left Channel Level, -31.9315 dB, -31.9315
"2017-03-25T13:15:24Z", Microphone, Right Channel Level, -31.9315 dB, -31.9315
"2017-03-25T13:15:24Z", Acceleration (via Gravity), x, -0.04012935236096382, -0.04012935236096382
"2017-03-25T13:15:24Z", Acceleration (via Gravity), y, 0.008348548784852028, 0.008348548784852028
"2017-03-25T13:15:24Z", Acceleration (via Gravity), z, -0.9991596341133118, -0.9991596341133118
"2017-03-25T13:15:24Z", Acceleration (via User), x, 0.001936602755449712, 0.001936602755449712
"2017-03-25T13:15:24Z", Acceleration (via User), y, 0.005628501996397972, 0.005628501996397972
"2017-03-25T13:15:24Z", Acceleration (via User), z, -0.01304741576313972, -0.01304741576313972
"2017-03-25T13:15:25Z", Magnetometer (raw), x, 50.01153564453125, 50.01153564453125
"2017-03-25T13:15:25Z", Magnetometer (raw), y, -13.45588684082031, -13.45588684082031
"2017-03-25T13:15:25Z", Magnetometer (raw), z, -437.9692077636719, -437.9692077636719
"2017-03-25T13:15:25Z", Altimeter (Barometer), Relative Altitude, -0.251510620117188 Meters, -0.2515106201171875
"2017-03-25T13:15:25Z", Altimeter (Barometer), Pressure, 101.757164001465 kPa, 101.7571640014648
"2017-03-25T13:15:25Z", Gyrometer (raw), x, 0.02972034513306628, 0.02972034513306628
"2017-03-25T13:15:25Z", Gyrometer (raw), y, -0.01952150342249883, -0.01952150342249883
"2017-03-25T13:15:25Z", Gyrometer (raw), z, -0.00839162059483968, -0.00839162059483968
"2017-03-25T13:15:25Z", Microphone, Left Channel Level, -30.33028 dB, -30.33028
"2017-03-25T13:15:25Z", Microphone, Right Channel Level, -30.33028 dB, -30.33028
"2017-03-25T13:15:25Z", Acceleration (via Gravity), x, -0.04028547182679176, -0.04028547182679176
"2017-03-25T13:15:25Z", Acceleration (via Gravity), y, 0.008225922472774982, 0.008225922472774982
"2017-03-25T13:15:25Z", Acceleration (via Gravity), z, -0.9991543292999268, -0.9991543292999268
"2017-03-25T13:15:25Z", Acceleration (via User), x, 0.001238232012838125, 0.001238232012838125
"2017-03-25T13:15:25Z", Acceleration (via User), y, 0.003279204480350018, 0.003279204480350018
"2017-03-25T13:15:25Z", Acceleration (via User), z, -0.0127627644687891, -0.0127627644687891
"2017-03-25T13:15:26Z", Magnetometer (raw), x, 50.91200256347656, 50.91200256347656
"2017-03-25T13:15:26Z", Magnetometer (raw), y, -12.99693298339844, -12.99693298339844
