Timestamp, Data Source, Data, Display Value, Raw Value
"2017-03-25T21:13:30Z", Acceleration (via User), x, -0.0002890269388444722, -0.0002890269388444722
"2017-03-25T21:13:30Z", Acceleration (via User), y, -0.0001329130318481475, -0.0001329130318481475
"2017-03-25T21:13:30Z", Acceleration (via User), z, -0.001147399889305234, -0.001147399889305234
"2017-03-25T21:13:30Z", Acceleration (via Gravity), x, -0.7217568755149841, -0.7217568755149841
"2017-03-25T21:13:30Z", Acceleration (via Gravity), y, 0.3754228353500366, 0.3754228353500366
"2017-03-25T21:13:30Z", Acceleration (via Gravity), z, 0.5814849138259888, 0.5814849138259888
"2017-03-25T21:13:30Z", Altimeter (Barometer), Relative Altitude, -37.5388412475586 Meters, -37.53884124755859
"2017-03-25T21:13:30Z", Altimeter (Barometer), Pressure, 102.775840759277 kPa, 102.7758407592773
"2017-03-25T21:13:30Z", Gyrometer (raw), x, 0.03737826484758913, 0.03737826484758913
"2017-03-25T21:13:30Z", Gyrometer (raw), y, -0.004650678211605374, -0.004650678211605374
"2017-03-25T21:13:30Z", Gyrometer (raw), z, -0.01159114232846088, -0.01159114232846088
"2017-03-25T21:13:30Z", Magnetometer (raw), x, 41.16046142578125, 41.16046142578125
"2017-03-25T21:13:30Z", Magnetometer (raw), y, 60.46983337402344, 60.46983337402344
"2017-03-25T21:13:30Z", Magnetometer (raw), z, -416.4605712890625, -416.4605712890625
"2017-03-25T21:13:31Z", Acceleration (via User), x, 0.007852002047002316, 0.007852002047002316
"2017-03-25T21:13:31Z", Acceleration (via User), y, 0.0000115289940367802, 0.0000115289940367802
"2017-03-25T21:13:31Z", Acceleration (via User), z, -0.005207857117056847, -0.005207857117056847
"2017-03-25T21:13:31Z", Acceleration (via Gravity), x, -0.7291654944419861, -0.7291654944419861
"2017-03-25T21:13:31Z", Acceleration (via Gravity), y, 0.3659094870090485, 0.3659094870090485
"2017-03-25T21:13:31Z", Acceleration (via Gravity), z, 0.5782974362373352, 0.5782974362373352
"2017-03-25T21:13:31Z", Microphone, Left Channel Level, -10.58942 dB, -10.58942
"2017-03-25T21:13:31Z", Microphone, Right Channel Level, -10.58942 dB, -10.58942
"2017-03-25T21:13:31Z", Altimeter (Barometer), Relative Altitude, -37.5388412475586 Meters, -37.53884124755859
"2017-03-25T21:13:31Z", Altimeter (Barometer), Pressure, 102.775840759277 kPa, 102.7758407592773
"2017-03-25T21:13:31Z", Gyrometer (raw), x, 0.03939880516663225, 0.03939880516663225
"2017-03-25T21:13:31Z", Gyrometer (raw), y, -0.01324336746874604, -0.01324336746874604
"2017-03-25T21:13:31Z", Gyrometer (raw), z, -0.008366853196701943, -0.008366853196701943
"2017-03-25T21:13:31Z", Magnetometer (raw), x, 40.63433837890625, 40.63433837890625
"2017-03-25T21:13:31Z", Magnetometer (raw), y, 59.33897399902344, 59.33897399902344
"2017-03-25T21:13:31Z", Magnetometer (raw), z, -415.2689819335938, -415.2689819335938
"2017-03-25T21:13:32Z", Acceleration (via User), x, 0.0009245864930562675, 0.0009245864930562675
"2017-03-25T21:13:32Z", Acceleration (via User), y, -0.008753119967877865, -0.008753119967877865
"2017-03-25T21:13:32Z", Acceleration (via User), z, -0.002339085331186652, -0.002339085331186652
"2017-03-25T21:13:32Z", Acceleration (via Gravity), x, -0.7294249534606934, -0.7294249534606934
"2017-03-25T21:13:32Z", Acceleration (via Gravity), y, 0.3657782673835754, 0.3657782673835754
"2017-03-25T21:13:32Z", Acceleration (via Gravity), z, 0.5780531764030457, 0.5780531764030457
"2017-03-25T21:13:32Z", Microphone, Left Channel Level, -10.10516 dB, -10.10516
"2017-03-25T21:13:32Z", Microphone, Right Channel Level, -10.10516 dB, -10.10516
"2017-03-25T21:13:32Z", Altimeter (Barometer), Relative Altitude, -37.5577239990234 Meters, -37.55772399902344
"2017-03-25T21:13:32Z", Altimeter (Barometer), Pressure, 102.776077270508 kPa, 102.7760772705078
"2017-03-25T21:13:32Z", Gyrometer (raw), x, 0.03497875670542774, 0.03497875670542774
"2017-03-25T21:13:32Z", Gyrometer (raw), y, -0.02390586552509628, -0.02390586552509628
"2017-03-25T21:13:32Z", Gyrometer (raw), z, -0.00302854679163811, -0.00302854679163811
"2017-03-25T21:13:32Z", Magnetometer (raw), x, 40.4111328125, 40.4111328125
"2017-03-25T21:13:32Z", Magnetometer (raw), y, 61.13673400878906, 61.13673400878906
"2017-03-25T21:13:32Z", Magnetometer (raw), z, -415.2566223144531, -415.2566223144531
"2017-03-25T21:13:32Z", Acceleration (via User), x, 0.007155616767704487, 0.007155616767704487
"2017-03-25T21:13:32Z", Acceleration (via User), y, -0.01029009651392698, -0.01029009651392698
"2017-03-25T21:13:32Z", Acceleration (via User), z, -0.00007304993050638586, -0.00007304993050638586
"2017-03-25T21:13:32Z", Acceleration (via Gravity), x, -0.7303611636161804, -0.7303611636161804
"2017-03-25T21:13:32Z", Acceleration (via Gravity), y, 0.3655604720115662, 0.3655604720115662
"2017-03-25T21:13:32Z", Acceleration (via Gravity), z, 0.5770078897476196, 0.5770078897476196
"2017-03-25T21:13:33Z", Microphone, Left Channel Level, -7.324556 dB, -7.324556
"2017-03-25T21:13:33Z", Microphone, Right Channel Level, -7.324556 dB, -7.324556
"2017-03-25T21:13:33Z", Altimeter (Barometer), Relative Altitude, -37.5577239990234 Meters, -37.55772399902344
"2017-03-25T21:13:33Z", Altimeter (Barometer), Pressure, 102.776077270508 kPa, 102.7760772705078
"2017-03-25T21:13:33Z", Gyrometer (raw), x, 0.03596279472821202, 0.03596279472821202
"2017-03-25T21:13:33Z", Gyrometer (raw), y, -0.03348658754665634, -0.03348658754665634
"2017-03-25T21:13:33Z", Gyrometer (raw), z, -0.007276288730314494, -0.007276288730314494
"2017-03-25T21:13:33Z", Magnetometer (raw), x, 38.83476257324219, 38.83476257324219
"2017-03-25T21:13:33Z", Magnetometer (raw), y, 59.77046203613281, 59.77046203613281
"2017-03-25T21:13:33Z", Magnetometer (raw), z, -414.2177734375, -414.2177734375
"2017-03-25T21:13:33Z", Acceleration (via User), x, 0.00473180552944541, 0.00473180552944541
"2017-03-25T21:13:33Z", Acceleration (via User), y, -0.009107906371355057, -0.009107906371355057
"2017-03-25T21:13:33Z", Acceleration (via User), z, 0.004807893186807632, 0.004807893186807632
"2017-03-25T21:13:33Z", Acceleration (via Gravity), x, -0.7299515604972839, -0.7299515604972839
"2017-03-25T21:13:33Z", Acceleration (via Gravity), y, 0.364759773015976, 0.364759773015976
"2017-03-25T21:13:33Z", Acceleration (via Gravity), z, 0.5780320763587952, 0.5780320763587952
"2017-03-25T21:13:33Z", GPS, Enabled, Yes, 1
"2017-03-25T21:13:33Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-25T21:13:33Z", GPS, Latitude, 40.75232720211879, 40.75232720211879
"2017-03-25T21:13:33Z", GPS, Longitude, -73.99334037807648, -73.99334037807648
"2017-03-25T21:13:33Z", GPS, Altitude, 23.16541862487793 Meters, 23.16541862487793
"2017-03-25T21:13:33Z", GPS, Floor, No Data, nil
"2017-03-25T21:13:33Z", GPS, Horizontal Accuracy, 65 Meters, 65
"2017-03-25T21:13:33Z", GPS, Vertical Accuracy, 21.11600677655461 Meters, 21.11600677655461
"2017-03-25T21:13:34Z", Microphone, Left Channel Level, -8.457675 dB, -8.457675
"2017-03-25T21:13:34Z", Microphone, Right Channel Level, -8.457675 dB, -8.457675
"2017-03-25T21:13:34Z", Altimeter (Barometer), Relative Altitude, -37.5289001464844 Meters, -37.52890014648438
"2017-03-25T21:13:34Z", Altimeter (Barometer), Pressure, 102.775718688965 kPa, 102.7757186889648
"2017-03-25T21:13:34Z", Acceleration (via User), x, -0.002433167770504951, -0.002433167770504951
"2017-03-25T21:13:34Z", Acceleration (via User), y, -0.01100307237356901, -0.01100307237356901
"2017-03-25T21:13:34Z", Acceleration (via User), z, -0.005492602474987507, -0.005492602474987507
"2017-03-25T21:13:34Z", Acceleration (via Gravity), x, -0.736824631690979, -0.736824631690979
"2017-03-25T21:13:34Z", Acceleration (via Gravity), y, 0.3624892830848694, 0.3624892830848694
"2017-03-25T21:13:34Z", Acceleration (via Gravity), z, 0.5706934332847595, 0.5706934332847595
"2017-03-25T21:13:34Z", Gyrometer (raw), x, 0.002229065832396323, 0.002229065832396323
"2017-03-25T21:13:34Z", Gyrometer (raw), y, -0.009324259608585428, -0.009324259608585428
"2017-03-25T21:13:34Z", Gyrometer (raw), z, -0.03519047801208904, -0.03519047801208904
"2017-03-25T21:13:34Z", Magnetometer (raw), x, 70.5343017578125, 70.5343017578125
"2017-03-25T21:13:34Z", Magnetometer (raw), y, 109.2991943359375, 109.2991943359375
"2017-03-25T21:13:34Z", Magnetometer (raw), z, -437.6893615722656, -437.6893615722656
"2017-03-25T21:13:35Z", Microphone, Left Channel Level, -5.352593 dB, -5.352593
"2017-03-25T21:13:35Z", Microphone, Right Channel Level, -5.352593 dB, -5.352593
"2017-03-25T21:13:35Z", Altimeter (Barometer), Relative Altitude, -37.5289001464844 Meters, -37.52890014648438
"2017-03-25T21:13:35Z", Altimeter (Barometer), Pressure, 102.775718688965 kPa, 102.7757186889648
"2017-03-25T21:13:35Z", Acceleration (via User), x, 0.004022409208118916, 0.004022409208118916
"2017-03-25T21:13:35Z", Acceleration (via User), y, 0.01050408277660608, 0.01050408277660608
"2017-03-25T21:13:35Z", Acceleration (via User), z, 0.002230869373306632, 0.002230869373306632
"2017-03-25T21:13:35Z", Acceleration (via Gravity), x, -0.7520692944526672, -0.7520692944526672
"2017-03-25T21:13:35Z", Acceleration (via Gravity), y, 0.3269135057926178, 0.3269135057926178
"2017-03-25T21:13:35Z", Acceleration (via Gravity), z, 0.5722930431365967, 0.5722930431365967
"2017-03-25T21:13:35Z", Gyrometer (raw), x, -0.01087075725359444, -0.01087075725359444
"2017-03-25T21:13:35Z", Gyrometer (raw), y, -0.04526335220309574, -0.04526335220309574
"2017-03-25T21:13:35Z", Gyrometer (raw), z, -0.05545047600486684, -0.05545047600486684
"2017-03-25T21:13:35Z", Magnetometer (raw), x, 65.59332275390625, 65.59332275390625
"2017-03-25T21:13:35Z", Magnetometer (raw), y, 118.3223571777344, 118.3223571777344
"2017-03-25T21:13:35Z", Magnetometer (raw), z, -432.8311462402344, -432.8311462402344
"2017-03-25T21:13:36Z", Microphone, Left Channel Level, -9.616446 dB, -9.616446
"2017-03-25T21:13:36Z", Microphone, Right Channel Level, -9.616446 dB, -9.616446
"2017-03-25T21:13:36Z", Altimeter (Barometer), Relative Altitude, -37.5507659912109 Meters, -37.55076599121094
"2017-03-25T21:13:36Z", Altimeter (Barometer), Pressure, 102.775993347168 kPa, 102.775993347168
"2017-03-25T21:13:36Z", Acceleration (via User), x, 0.02371790818870068, 0.02371790818870068
"2017-03-25T21:13:36Z", Acceleration (via User), y, -0.004569593351334333, -0.004569593351334333
"2017-03-25T21:13:36Z", Acceleration (via User), z, 0.01912042498588562, 0.01912042498588562
"2017-03-25T21:13:36Z", Acceleration (via Gravity), x, -0.7768154144287109, -0.7768154144287109
"2017-03-25T21:13:36Z", Acceleration (via Gravity), y, 0.2958751320838928, 0.2958751320838928
"2017-03-25T21:13:36Z", Acceleration (via Gravity), z, 0.555891752243042, 0.555891752243042
"2017-03-25T21:13:36Z", Gyrometer (raw), x, 0.07815791903942747, 0.07815791903942747
"2017-03-25T21:13:36Z", Gyrometer (raw), y, 0.002498045102494325, 0.002498045102494325
"2017-03-25T21:13:36Z", Gyrometer (raw), z, -0.03492922190915226, -0.03492922190915226
"2017-03-25T21:13:36Z", Magnetometer (raw), x, 55.55694580078125, 55.55694580078125
"2017-03-25T21:13:36Z", Magnetometer (raw), y, 131.9431304931641, 131.9431304931641
"2017-03-25T21:13:36Z", Magnetometer (raw), z, -425.0958557128906, -425.0958557128906
"2017-03-25T21:13:37Z", Microphone, Left Channel Level, -11.17118 dB, -11.17118
"2017-03-25T21:13:37Z", Microphone, Right Channel Level, -11.17118 dB, -11.17118
"2017-03-25T21:13:37Z", Altimeter (Barometer), Relative Altitude, -37.572639465332 Meters, -37.57263946533203
"2017-03-25T21:13:37Z", Altimeter (Barometer), Pressure, 102.776260375977 kPa, 102.7762603759766
"2017-03-25T21:13:37Z", Acceleration (via User), x, 0.0006464222678914666, 0.0006464222678914666
"2017-03-25T21:13:37Z", Acceleration (via User), y, 0.01007522270083427, 0.01007522270083427
"2017-03-25T21:13:37Z", Acceleration (via User), z, 0.01027279905974865, 0.01027279905974865
"2017-03-25T21:13:37Z", Acceleration (via Gravity), x, -0.7910211682319641, -0.7910211682319641
"2017-03-25T21:13:37Z", Acceleration (via Gravity), y, 0.2926133871078491, 0.2926133871078491
"2017-03-25T21:13:37Z", Acceleration (via Gravity), z, 0.5372735857963562, 0.5372735857963562
"2017-03-25T21:13:37Z", Gyrometer (raw), x, 0.04204785150293407, 0.04204785150293407
"2017-03-25T21:13:37Z", Gyrometer (raw), y, 0.01268490258815642, 0.01268490258815642
"2017-03-25T21:13:37Z", Gyrometer (raw), z, -0.04788736482515081, -0.04788736482515081
"2017-03-25T21:13:37Z", Magnetometer (raw), x, 56.00506591796875, 56.00506591796875
"2017-03-25T21:13:37Z", Magnetometer (raw), y, 130.0729675292969, 130.0729675292969
"2017-03-25T21:13:37Z", Magnetometer (raw), z, -425.7835083007812, -425.7835083007812
"2017-03-25T21:13:38Z", Microphone, Left Channel Level, -9.201879 dB, -9.201879
"2017-03-25T21:13:38Z", Microphone, Right Channel Level, -9.201879 dB, -9.201879
"2017-03-25T21:13:38Z", Altimeter (Barometer), Relative Altitude, -37.5785980224609 Meters, -37.57859802246094
"2017-03-25T21:13:38Z", Altimeter (Barometer), Pressure, 102.776321411133 kPa, 102.7763214111328
"2017-03-25T21:13:38Z", Acceleration (via User), x, 0.007127325516194105, 0.007127325516194105
"2017-03-25T21:13:38Z", Acceleration (via User), y, -0.01987581700086594, -0.01987581700086594
"2017-03-25T21:13:38Z", Acceleration (via User), z, -0.01849341951310635, -0.01849341951310635
"2017-03-25T21:13:38Z", Acceleration (via Gravity), x, -0.7972884774208069, -0.7972884774208069
"2017-03-25T21:13:38Z", Acceleration (via Gravity), y, 0.2753995060920715, 0.2753995060920715
"2017-03-25T21:13:38Z", Acceleration (via Gravity), z, 0.5371091365814209, 0.5371091365814209
"2017-03-25T21:13:38Z", Gyrometer (raw), x, 0.03891490879656485, 0.03891490879656485
"2017-03-25T21:13:38Z", Gyrometer (raw), y, -0.06222875361133652, -0.06222875361133652
"2017-03-25T21:13:38Z", Gyrometer (raw), z, -0.02001951454634365, -0.02001951454634365
"2017-03-25T21:13:38Z", Magnetometer (raw), x, 54.72908020019531, 54.72908020019531
"2017-03-25T21:13:38Z", Magnetometer (raw), y, 129.0814971923828, 129.0814971923828
"2017-03-25T21:13:38Z", Magnetometer (raw), z, -418.3667297363281, -418.3667297363281
"2017-03-25T21:13:39Z", Altimeter (Barometer), Relative Altitude, -37.5785980224609 Meters, -37.57859802246094
"2017-03-25T21:13:39Z", Altimeter (Barometer), Pressure, 102.776321411133 kPa, 102.7763214111328
"2017-03-25T21:13:39Z", Microphone, Left Channel Level, -10.12249 dB, -10.12249
"2017-03-25T21:13:39Z", Microphone, Right Channel Level, -10.12249 dB, -10.12249
"2017-03-25T21:13:39Z", Acceleration (via User), x, -0.0112783620133996, -0.0112783620133996
"2017-03-25T21:13:39Z", Acceleration (via User), y, -0.001301190350204706, -0.001301190350204706
"2017-03-25T21:13:39Z", Acceleration (via User), z, -0.01762540824711323, -0.01762540824711323
"2017-03-25T21:13:39Z", Acceleration (via Gravity), x, -0.7964456081390381, -0.7964456081390381
"2017-03-25T21:13:39Z", Acceleration (via Gravity), y, 0.2764629423618317, 0.2764629423618317
"2017-03-25T21:13:39Z", Acceleration (via Gravity), z, 0.5378127694129944, 0.5378127694129944
"2017-03-25T21:13:39Z", Gyrometer (raw), x, 0.04150829506608401, 0.04150829506608401
"2017-03-25T21:13:39Z", Gyrometer (raw), y, -0.01016288903585138, -0.01016288903585138
"2017-03-25T21:13:39Z", Gyrometer (raw), z, 0.002306830136226636, 0.002306830136226636
"2017-03-25T21:13:39Z", Magnetometer (raw), x, 52.02462768554688, 52.02462768554688
"2017-03-25T21:13:39Z", Magnetometer (raw), y, 124.627197265625, 124.627197265625
"2017-03-25T21:13:39Z", Magnetometer (raw), z, -413.9005737304688, -413.9005737304688
"2017-03-25T21:13:39Z", Altimeter (Barometer), Relative Altitude, -37.4006805419922 Meters, -37.40068054199219
"2017-03-25T21:13:39Z", Altimeter (Barometer), Pressure, 102.77416229248 kPa, 102.7741622924805
"2017-03-25T21:13:40Z", Microphone, Left Channel Level, -9.248731 dB, -9.248730999999999
"2017-03-25T21:13:40Z", Microphone, Right Channel Level, -9.248731 dB, -9.248730999999999
"2017-03-25T21:13:40Z", Acceleration (via User), x, -0.009141904301941395, -0.009141904301941395
"2017-03-25T21:13:40Z", Acceleration (via User), y, -0.004117648582905531, -0.004117648582905531
"2017-03-25T21:13:40Z", Acceleration (via User), z, 0.01179465558379889, 0.01179465558379889
"2017-03-25T21:13:40Z", Acceleration (via Gravity), x, -0.7944622039794922, -0.7944622039794922
"2017-03-25T21:13:40Z", Acceleration (via Gravity), y, 0.2748695909976959, 0.2748695909976959
"2017-03-25T21:13:40Z", Acceleration (via Gravity), z, 0.5415500998497009, 0.5415500998497009
"2017-03-25T21:13:40Z", Gyrometer (raw), x, 0.0294487027018782, 0.0294487027018782
"2017-03-25T21:13:40Z", Gyrometer (raw), y, -0.03566824911164925, -0.03566824911164925
"2017-03-25T21:13:40Z", Gyrometer (raw), z, 0.007643272328527414, 0.007643272328527414
"2017-03-25T21:13:40Z", Magnetometer (raw), x, 48.94703674316406, 48.94703674316406
"2017-03-25T21:13:40Z", Magnetometer (raw), y, 122.0444183349609, 122.0444183349609
"2017-03-25T21:13:40Z", Magnetometer (raw), z, -409.8717651367188, -409.8717651367188
"2017-03-25T21:13:40Z", Altimeter (Barometer), Relative Altitude, -37.4006805419922 Meters, -37.40068054199219
"2017-03-25T21:13:40Z", Altimeter (Barometer), Pressure, 102.77416229248 kPa, 102.7741622924805
"2017-03-25T21:13:41Z", Acceleration (via User), x, 0.009254262782633305, 0.009254262782633305
"2017-03-25T21:13:41Z", Acceleration (via User), y, -0.004732689820230007, -0.004732689820230007
"2017-03-25T21:13:41Z", Acceleration (via User), z, -0.01225538738071918, -0.01225538738071918
"2017-03-25T21:13:41Z", Acceleration (via Gravity), x, -0.7912672162055969, -0.7912672162055969
"2017-03-25T21:13:41Z", Acceleration (via Gravity), y, 0.2723108232021332, 0.2723108232021332
"2017-03-25T21:13:41Z", Acceleration (via Gravity), z, 0.5474879145622253, 0.5474879145622253
"2017-03-25T21:13:41Z", Microphone, Left Channel Level, -8.632949 dB, -8.632949
"2017-03-25T21:13:41Z", Microphone, Right Channel Level, -8.632949 dB, -8.632949
"2017-03-25T21:13:41Z", GPS, Enabled, Yes, 1
"2017-03-25T21:13:41Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-25T21:13:41Z", GPS, Latitude, 40.75225350439471, 40.75225350439471
"2017-03-25T21:13:41Z", GPS, Longitude, -73.99339909255295, -73.99339909255295
"2017-03-25T21:13:41Z", GPS, Altitude, 23.3046817779541 Meters, 23.3046817779541
"2017-03-25T21:13:41Z", GPS, Floor, No Data, nil
"2017-03-25T21:13:41Z", GPS, Horizontal Accuracy, 65 Meters, 65
"2017-03-25T21:13:41Z", GPS, Vertical Accuracy, 21.61123766149729 Meters, 21.61123766149729
"2017-03-25T21:13:41Z", Gyrometer (raw), x, 0.03691993482398649, 0.03691993482398649
"2017-03-25T21:13:41Z", Gyrometer (raw), y, -0.03366821513299974, -0.03366821513299974
"2017-03-25T21:13:41Z", Gyrometer (raw), z, 0.01193602168962614, 0.01193602168962614
"2017-03-25T21:13:41Z", Magnetometer (raw), x, 46.0716552734375, 46.0716552734375
"2017-03-25T21:13:41Z", Magnetometer (raw), y, 96.6630859375, 96.6630859375
